sim_time,mid_price,last_price,last_size,best_bid_price,best_bid_size,best_ask_price,best_ask_size,close_price_buy,close_price_sell,bid1_price,bid1_size,bid2_price,bid2_size,bid3_price,bid3_size,bid4_price,bid4_size,bid5_price,bid5_size,bid6_price,bid6_size,bid7_price,bid7_size,bid8_price,bid8_size,bid9_price,bid9_size,bid10_price,bid10_size,ask1_price,ask1_size,ask2_price,ask2_size,ask3_price,ask3_size,ask4_price,ask4_size,ask5_price,ask5_size,ask6_price,ask6_size,ask7_price,ask7_size,ask8_price,ask8_size,ask9_price,ask9_size,ask10_price,ask10_size
2026-01-16 10:00:14,327.785,327.59,3,327.7,280,327.87,80,327.87,327.7,327.7,280,327.65,80,327.6,360,327.52,200,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.87,80,327.88,160,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,
2026-01-16 10:00:15,327.785,327.59,3,327.7,280,327.87,80,327.87,327.7,327.7,280,327.65,80,327.6,360,327.52,200,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.87,80,327.88,160,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,
2026-01-16 10:00:16,327.79,327.87,1,327.7,280,327.88,640,327.88,327.7,327.7,280,327.65,80,327.6,360,327.52,200,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.88,640,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:17,327.79,327.87,1,327.7,280,327.88,600,327.88,327.7,327.7,280,327.65,80,327.6,360,327.52,200,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.88,600,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:18,327.79,327.87,1,327.7,280,327.88,600,327.88,327.7,327.7,280,327.65,80,327.6,360,327.52,200,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.88,600,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:19,327.75,327.65,1,327.62,280,327.88,600,327.88,327.62,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.15,240,327.88,600,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:20,327.75,327.75,1,327.62,280,327.88,600,327.88,327.62,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.15,240,327.88,600,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:21,327.75,327.75,1,327.62,280,327.88,600,327.88,327.62,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.15,240,327.88,600,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:22,327.75,327.62,2,327.62,280,327.88,600,327.88,327.62,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.15,240,327.88,600,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:23,327.75,327.63,1,327.62,280,327.88,600,327.88,327.62,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.15,240,327.88,600,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:24,327.75,327.63,1,327.62,280,327.88,600,327.88,327.62,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.15,240,327.88,600,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:25,327.75,327.63,1,327.62,280,327.88,600,327.88,327.62,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.15,240,327.88,600,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:26,327.75,327.63,1,327.62,280,327.88,600,327.88,327.62,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.15,240,327.88,600,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:27,327.75,327.63,1,327.62,280,327.88,600,327.88,327.62,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.15,240,327.88,600,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:28,327.79,327.73,1,327.7,200,327.88,600,327.88,327.7,327.7,200,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.88,600,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:29,327.79,327.73,1,327.7,200,327.88,600,327.88,327.7,327.7,200,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.88,600,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:30,327.79,327.73,1,327.7,200,327.88,600,327.88,327.7,327.7,200,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.88,600,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:31,327.79,327.79,4,327.7,320,327.88,600,327.88,327.7,327.7,320,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.88,600,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:32,327.79,327.79,4,327.7,320,327.88,600,327.88,327.7,327.7,320,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.88,600,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:33,327.79,327.0,909,327.7,320,327.88,600,327.88,327.7,327.7,320,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.88,600,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:34,327.77,327.68,1,327.67,240,327.87,200,327.87,327.67,327.67,240,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.87,200,327.88,600,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,
2026-01-16 10:00:35,327.77,327.68,1,327.67,240,327.87,200,327.87,327.67,327.67,240,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.87,200,327.88,600,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,
2026-01-16 10:00:37,327.77,327.68,1,327.67,240,327.87,240,327.87,327.67,327.67,240,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.87,240,327.88,600,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,
2026-01-16 10:00:37,327.77,327.68,1,327.67,240,327.87,240,327.87,327.67,327.67,240,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.87,240,327.88,600,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,
2026-01-16 10:00:38,327.77,327.68,1,327.67,240,327.87,240,327.87,327.67,327.67,240,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.87,240,327.88,600,327.95,80,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,
2026-01-16 10:00:39,327.835,327.82,3,327.67,240,328.0,160,328.0,327.67,327.67,240,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,,,
2026-01-16 10:00:40,327.88,327.84,1,327.8,280,327.96,120,327.96,327.8,327.8,280,327.68,160,327.67,240,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.96,120,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:41,327.88,327.84,1,327.8,400,327.96,120,327.96,327.8,327.8,400,327.68,160,327.67,240,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.96,120,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:42,327.88,327.84,1,327.8,400,327.96,120,327.96,327.8,327.8,400,327.68,160,327.67,240,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.96,120,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:43,327.885,327.84,1,327.81,120,327.96,120,327.96,327.81,327.81,120,327.8,400,327.68,160,327.67,240,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.96,120,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:44,327.885,327.84,1,327.81,120,327.96,120,327.96,327.81,327.81,120,327.8,400,327.68,160,327.67,240,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.96,120,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:45,327.885,327.84,1,327.81,120,327.96,120,327.96,327.81,327.81,120,327.8,400,327.68,160,327.67,240,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.96,120,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:46,327.885,327.89,1,327.81,120,327.96,120,327.96,327.81,327.81,120,327.8,400,327.68,160,327.67,240,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.96,120,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:47,327.885,327.89,1,327.81,1720,327.96,120,327.96,327.81,327.81,1720,327.8,400,327.68,160,327.67,240,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.96,120,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:48,327.885,327.89,1,327.81,1720,327.96,120,327.96,327.81,327.81,1720,327.8,400,327.68,160,327.67,240,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.96,120,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:49,327.905,327.91,1,327.85,120,327.96,120,327.96,327.85,327.85,120,327.81,1720,327.8,400,327.68,160,327.67,240,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.96,120,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:50,327.905,327.91,1,327.85,120,327.96,120,327.96,327.85,327.85,120,327.81,1720,327.8,400,327.68,160,327.67,240,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.96,120,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:51,327.905,327.91,1,327.85,120,327.96,120,327.96,327.85,327.85,120,327.81,1720,327.8,400,327.68,160,327.67,240,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.96,120,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:52,327.905,327.91,1,327.85,1800,327.96,120,327.96,327.85,327.85,1800,327.81,1720,327.8,400,327.68,160,327.67,240,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.96,120,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:53,327.905,327.91,1,327.85,1800,327.96,120,327.96,327.85,327.85,1800,327.81,1720,327.8,400,327.68,160,327.67,240,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.96,120,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:54,327.905,327.91,1,327.85,1800,327.96,120,327.96,327.85,327.85,1800,327.81,1720,327.8,400,327.68,160,327.67,240,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.96,120,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:55,327.905,327.91,1,327.85,1800,327.96,120,327.96,327.85,327.85,1800,327.81,1720,327.8,400,327.68,160,327.67,240,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.96,120,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:56,327.905,327.91,1,327.85,1840,327.96,120,327.96,327.85,327.85,1840,327.81,1720,327.8,400,327.68,160,327.67,240,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.96,120,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:57,327.905,327.91,1,327.85,1840,327.96,120,327.96,327.85,327.85,1840,327.81,1720,327.8,400,327.68,160,327.67,240,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.96,120,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,,,
2026-01-16 10:00:58,327.88,327.88,1,327.8,160,327.96,40,327.96,327.8,327.8,160,327.76,80,327.67,320,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.96,40,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,
2026-01-16 10:00:59,327.815,327.81,2,327.67,360,327.96,160,327.96,327.67,327.67,360,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.96,160,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,,,
2026-01-16 10:01:00,327.815,327.82,1,327.68,120,327.95,40,327.95,327.68,327.68,120,327.67,400,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.95,40,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,
2026-01-16 10:01:01,327.77,327.82,1,327.68,240,327.86,600,327.86,327.68,327.68,240,327.67,400,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.86,600,327.95,40,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160
2026-01-16 10:01:03,327.87,327.86,1,327.79,80,327.95,40,327.95,327.79,327.79,80,327.68,440,327.67,400,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.95,40,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,
2026-01-16 10:01:03,327.815,327.86,1,327.68,480,327.95,80,327.95,327.68,327.68,480,327.67,400,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.95,80,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,
2026-01-16 10:01:04,327.815,327.93,1,327.68,440,327.95,80,327.95,327.68,327.68,440,327.67,400,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.95,80,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,
2026-01-16 10:01:05,327.825,327.93,1,327.7,40,327.95,120,327.95,327.7,327.7,40,327.68,440,327.67,400,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.95,120,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,
2026-01-16 10:01:06,327.825,327.93,1,327.7,40,327.95,120,327.95,327.7,327.7,40,327.68,440,327.67,400,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.95,120,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,
2026-01-16 10:01:08,327.825,327.93,1,327.7,40,327.95,120,327.95,327.7,327.7,40,327.68,440,327.67,400,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.95,120,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,
2026-01-16 10:01:08,327.825,327.94,2,327.7,120,327.95,120,327.95,327.7,327.7,120,327.68,440,327.67,400,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.95,120,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,
2026-01-16 10:01:10,327.825,327.94,2,327.7,120,327.95,120,327.95,327.7,327.7,120,327.68,440,327.67,400,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.95,120,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,
2026-01-16 10:01:11,327.83,327.94,2,327.71,40,327.95,120,327.95,327.71,327.71,40,327.7,120,327.68,440,327.67,400,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.95,120,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,
2026-01-16 10:01:11,327.83,327.94,2,327.71,120,327.95,120,327.95,327.71,327.71,120,327.7,120,327.68,440,327.67,400,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.95,120,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,
2026-01-16 10:01:12,327.835,327.94,2,327.72,120,327.95,120,327.95,327.72,327.72,120,327.71,160,327.7,120,327.68,440,327.67,400,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.95,120,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,
2026-01-16 10:01:14,327.83,327.94,2,327.71,160,327.95,120,327.95,327.71,327.71,160,327.7,120,327.68,440,327.67,400,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.95,120,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,
2026-01-16 10:01:14,327.83,327.94,2,327.71,400,327.95,120,327.95,327.71,327.71,400,327.7,120,327.68,440,327.67,400,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.95,120,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,
2026-01-16 10:01:16,327.83,327.94,2,327.71,400,327.95,120,327.95,327.71,327.71,400,327.7,120,327.68,440,327.67,400,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.95,120,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,
2026-01-16 10:01:17,327.83,327.94,2,327.71,400,327.95,120,327.95,327.71,327.71,400,327.7,120,327.68,440,327.67,400,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.95,120,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,
2026-01-16 10:01:18,327.83,327.94,2,327.71,400,327.95,120,327.95,327.71,327.71,400,327.7,120,327.68,440,327.67,400,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.95,120,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,
2026-01-16 10:01:19,327.835,327.84,3,327.72,120,327.95,240,327.95,327.72,327.72,120,327.71,400,327.7,120,327.68,440,327.67,400,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.95,240,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160,,
2026-01-16 10:01:19,327.75,327.82,1,327.65,160,327.85,80,327.85,327.65,327.65,160,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.85,80,327.95,280,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160
2026-01-16 10:01:21,327.75,327.82,1,327.65,160,327.85,80,327.85,327.65,327.65,160,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.85,80,327.95,280,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40,329.38,160
2026-01-16 10:01:22,327.71,327.82,1,327.65,160,327.77,200,327.77,327.65,327.65,160,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.77,200,327.85,80,327.95,280,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40
2026-01-16 10:01:23,327.71,327.82,1,327.65,160,327.77,240,327.77,327.65,327.65,160,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.77,240,327.85,80,327.95,280,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40
2026-01-16 10:01:24,327.71,327.82,1,327.65,160,327.77,240,327.77,327.65,327.65,160,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.77,240,327.85,80,327.95,280,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40
2026-01-16 10:01:25,327.71,327.82,1,327.65,160,327.77,240,327.77,327.65,327.65,160,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.77,240,327.85,80,327.95,280,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40
2026-01-16 10:01:26,327.71,327.82,1,327.65,160,327.77,120,327.77,327.65,327.65,160,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.77,120,327.85,80,327.95,280,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40
2026-01-16 10:01:27,327.71,327.82,1,327.65,160,327.77,120,327.77,327.65,327.65,160,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.77,120,327.85,80,327.95,280,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40
2026-01-16 10:01:28,327.71,327.82,1,327.65,160,327.77,120,327.77,327.65,327.65,160,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.77,120,327.85,80,327.95,280,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40
2026-01-16 10:01:29,327.71,327.82,1,327.65,160,327.77,120,327.77,327.65,327.65,160,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.77,120,327.85,80,327.95,280,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40
2026-01-16 10:01:30,327.71,327.82,1,327.65,160,327.77,120,327.77,327.65,327.65,160,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.77,120,327.85,80,327.95,280,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40
2026-01-16 10:01:31,327.71,327.82,1,327.65,160,327.77,160,327.77,327.65,327.65,160,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.77,160,327.85,80,327.95,280,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40
2026-01-16 10:01:32,327.71,327.82,1,327.65,360,327.77,160,327.77,327.65,327.65,360,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.77,160,327.85,80,327.95,280,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40
2026-01-16 10:01:33,327.71,327.82,1,327.65,360,327.77,160,327.77,327.65,327.65,360,327.62,280,327.61,40,327.52,240,327.51,320,327.43,240,327.42,320,327.36,240,327.32,320,327.24,240,327.77,160,327.85,80,327.95,280,327.96,120,327.97,40,328.0,160,328.09,160,328.1,280,328.12,480,328.19,40
