sim_time,mid_price,last_price,last_size,best_bid_price,best_bid_size,best_ask_price,best_ask_size,close_price_buy,close_price_sell,bid1_price,bid1_size,bid2_price,bid2_size,bid3_price,bid3_size,bid4_price,bid4_size,bid5_price,bid5_size,bid6_price,bid6_size,bid7_price,bid7_size,bid8_price,bid8_size,bid9_price,bid9_size,bid10_price,bid10_size,ask1_price,ask1_size,ask2_price,ask2_size,ask3_price,ask3_size,ask4_price,ask4_size,ask5_price,ask5_size,ask6_price,ask6_size,ask7_price,ask7_size,ask8_price,ask8_size,ask9_price,ask9_size,ask10_price,ask10_size
2026-01-16 10:00:01,361.62,361.5,4,361.41,1000,361.83,200,361.83,361.41,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,360.99,40,360.86,200,360.85,80,360.8,40,361.83,200,361.84,120,361.93,40,361.97,40,361.98,200,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80
2026-01-16 10:00:02,361.625,361.5,4,361.42,200,361.83,200,361.83,361.42,361.42,200,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,360.99,40,360.86,200,360.85,80,361.83,200,361.84,120,361.93,40,361.97,40,361.98,200,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80
2026-01-16 10:00:03,361.625,361.5,4,361.42,200,361.83,200,361.83,361.42,361.42,200,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,360.99,40,360.86,200,360.85,80,361.83,200,361.84,120,361.93,40,361.97,40,361.98,200,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80
2026-01-16 10:00:04,361.625,361.5,4,361.42,200,361.83,200,361.83,361.42,361.42,200,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,360.99,40,360.86,200,360.85,80,361.83,200,361.84,120,361.93,40,361.97,40,361.98,200,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80
2026-01-16 10:00:05,361.625,361.5,4,361.42,320,361.83,200,361.83,361.42,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,360.99,40,360.86,200,360.85,80,361.83,200,361.84,120,361.93,40,361.97,40,361.98,200,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80
2026-01-16 10:00:06,361.625,361.5,4,361.42,320,361.83,200,361.83,361.42,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,360.99,40,360.86,200,360.85,80,361.83,200,361.84,120,361.93,40,361.97,40,361.98,200,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80
2026-01-16 10:00:07,361.625,361.5,4,361.42,320,361.83,200,361.83,361.42,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,360.99,40,360.86,200,360.85,80,361.83,200,361.84,120,361.93,40,361.97,40,361.98,200,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80
2026-01-16 10:00:08,361.625,361.5,4,361.42,320,361.83,200,361.83,361.42,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,360.99,40,360.86,200,360.85,80,361.83,200,361.84,120,361.93,40,361.97,40,361.98,200,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80
2026-01-16 10:00:09,361.625,361.5,4,361.42,320,361.83,200,361.83,361.42,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,360.99,40,360.86,200,360.85,80,361.83,200,361.84,120,361.93,40,361.97,40,361.98,200,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80
2026-01-16 10:00:10,361.625,361.5,4,361.42,320,361.83,200,361.83,361.42,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,360.99,40,360.86,200,360.85,80,361.83,200,361.84,120,361.93,40,361.97,40,361.98,200,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80
2026-01-16 10:00:11,361.625,361.5,4,361.42,320,361.83,200,361.83,361.42,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,360.99,40,360.86,200,360.85,80,361.83,200,361.84,120,361.93,40,361.97,40,361.98,200,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80
2026-01-16 10:00:12,361.625,361.5,4,361.42,320,361.83,200,361.83,361.42,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,360.99,40,360.86,200,360.85,80,361.83,200,361.84,120,361.93,40,361.97,40,361.98,200,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80
2026-01-16 10:00:13,361.625,361.5,4,361.42,320,361.83,200,361.83,361.42,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,360.99,40,360.86,200,360.85,80,361.83,200,361.84,120,361.93,40,361.97,40,361.98,200,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80
2026-01-16 10:00:14,361.625,361.5,4,361.42,320,361.83,200,361.83,361.42,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,360.99,40,360.86,200,360.85,80,361.83,200,361.84,120,361.93,40,361.97,40,361.98,200,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80
2026-01-16 10:00:15,361.625,361.75,10,361.42,320,361.83,200,361.83,361.42,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,360.99,40,360.86,200,360.85,80,361.83,200,361.84,120,361.93,40,361.97,40,361.98,200,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80
2026-01-16 10:00:16,361.625,361.75,10,361.42,320,361.83,200,361.83,361.42,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,360.99,40,360.86,200,360.85,80,361.83,200,361.84,120,361.93,40,361.97,40,361.98,200,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80
2026-01-16 10:00:17,361.86,361.75,10,361.72,40,362.0,240,362.0,361.72,361.72,40,361.67,80,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,360.99,40,362.0,240,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80,362.39,160,362.45,120,362.48,120,362.53,40
2026-01-16 10:00:18,361.86,361.75,10,361.72,200,362.0,240,362.0,361.72,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,360.99,40,362.0,240,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80,362.39,160,362.45,120,362.48,120,362.53,40
2026-01-16 10:00:19,361.86,361.75,10,361.72,200,362.0,240,362.0,361.72,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,360.99,40,362.0,240,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80,362.39,160,362.45,120,362.48,120,362.53,40
2026-01-16 10:00:20,361.86,361.75,10,361.72,200,362.0,240,362.0,361.72,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,360.99,40,362.0,240,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80,362.39,160,362.45,120,362.48,120,362.53,40
2026-01-16 10:00:21,361.86,361.75,10,361.72,200,362.0,240,362.0,361.72,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,360.99,40,362.0,240,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80,362.39,160,362.45,120,362.48,120,362.53,40
2026-01-16 10:00:22,361.86,361.75,10,361.72,200,362.0,200,362.0,361.72,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,360.99,40,362.0,200,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80,362.39,160,362.45,120,362.48,120,362.53,40
2026-01-16 10:00:23,361.86,361.75,10,361.72,200,362.0,240,362.0,361.72,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,360.99,40,362.0,240,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80,362.39,160,362.45,120,362.48,120,362.53,40
2026-01-16 10:00:24,361.86,361.75,10,361.72,200,362.0,240,362.0,361.72,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,360.99,40,362.0,240,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80,362.39,160,362.45,120,362.48,120,362.53,40
2026-01-16 10:00:25,361.865,361.75,10,361.73,160,362.0,240,362.0,361.73,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,362.0,240,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80,362.39,160,362.45,120,362.48,120,362.53,40
2026-01-16 10:00:26,361.865,361.75,10,361.73,160,362.0,240,362.0,361.73,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,362.0,240,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80,362.39,160,362.45,120,362.48,120,362.53,40
2026-01-16 10:00:27,361.865,361.75,10,361.73,160,362.0,440,362.0,361.73,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,362.0,440,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80,362.39,160,362.45,120,362.48,120,362.53,40
2026-01-16 10:00:28,361.865,362.0,1,361.73,160,362.0,440,362.0,361.73,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,362.0,440,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80,362.39,160,362.45,120,362.48,120,362.53,40
2026-01-16 10:00:29,361.865,362.0,1,361.73,160,362.0,440,362.0,361.73,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,362.0,440,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80,362.39,160,362.45,120,362.48,120,362.53,40
2026-01-16 10:00:30,361.865,361.51,4,361.73,160,362.0,440,362.0,361.73,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,362.0,440,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80,362.39,160,362.45,120,362.48,120,362.53,40
2026-01-16 10:00:31,361.865,361.51,4,361.73,160,362.0,440,362.0,361.73,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,362.0,440,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80,362.39,160,362.45,120,362.48,120,362.53,40
2026-01-16 10:00:32,361.865,361.51,4,361.73,160,362.0,440,362.0,361.73,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,362.0,440,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80,362.39,160,362.45,120,362.48,120,362.53,40
2026-01-16 10:00:33,361.865,361.51,4,361.73,160,362.0,440,362.0,361.73,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,362.0,440,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80,362.39,160,362.45,120,362.48,120,362.53,40
2026-01-16 10:00:34,361.865,361.51,4,361.73,160,362.0,440,362.0,361.73,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,362.0,440,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80,362.39,160,362.45,120,362.48,120,362.53,40
2026-01-16 10:00:35,361.865,361.51,4,361.73,160,362.0,440,362.0,361.73,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,362.0,440,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80,362.39,160,362.45,120,362.48,120,362.53,40
2026-01-16 10:00:37,361.865,361.51,4,361.73,160,362.0,440,362.0,361.73,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,362.0,440,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80,362.39,160,362.45,120,362.48,120,362.53,40
2026-01-16 10:00:37,361.865,361.75,1,361.73,160,362.0,440,362.0,361.73,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,362.0,440,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80,362.39,160,362.45,120,362.48,120,362.53,40
2026-01-16 10:00:38,361.865,361.75,1,361.73,160,362.0,440,362.0,361.73,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,362.0,440,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80,362.39,160,362.45,120,362.48,120,362.53,40
2026-01-16 10:00:39,361.865,361.75,1,361.73,160,362.0,440,362.0,361.73,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,362.0,440,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80,362.39,160,362.45,120,362.48,120,362.53,40
2026-01-16 10:00:40,361.865,361.75,1,361.73,160,362.0,440,362.0,361.73,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,362.0,440,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80,362.39,160,362.45,120,362.48,120,362.53,40
2026-01-16 10:00:41,361.865,361.75,1,361.73,160,362.0,440,362.0,361.73,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,362.0,440,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80,362.39,160,362.45,120,362.48,120,362.53,40
2026-01-16 10:00:42,361.865,361.75,1,361.73,160,362.0,440,362.0,361.73,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,362.0,440,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80,362.39,160,362.45,120,362.48,120,362.53,40
2026-01-16 10:00:43,361.865,361.75,1,361.73,160,362.0,440,362.0,361.73,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,362.0,440,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80,362.39,160,362.45,120,362.48,120,362.53,40
2026-01-16 10:00:44,361.865,361.75,1,361.73,160,362.0,440,362.0,361.73,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,362.0,440,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80,362.39,160,362.45,120,362.48,120,362.53,40
2026-01-16 10:00:45,361.865,361.75,1,361.73,160,362.0,440,362.0,361.73,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,361.31,80,361.3,960,361.14,240,361.13,80,362.0,440,362.09,80,362.25,40,362.26,240,362.36,40,362.37,80,362.39,160,362.45,120,362.48,120,362.53,40
2026-01-16 10:00:46,362.31,361.99,1,362.12,120,362.5,200,362.5,362.12,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,362.5,200,362.53,40,362.57,40,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40,363.06,200
2026-01-16 10:00:47,362.31,361.99,1,362.12,120,362.5,200,362.5,362.12,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,362.5,200,362.53,40,362.57,40,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40,363.06,200
2026-01-16 10:00:48,362.275,361.99,1,362.12,120,362.43,160,362.43,362.12,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,362.43,160,362.5,200,362.53,40,362.57,40,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40
2026-01-16 10:00:49,362.275,361.99,1,362.12,120,362.43,160,362.43,362.12,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,362.43,160,362.5,200,362.53,40,362.57,40,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40
2026-01-16 10:00:50,362.275,361.99,1,362.12,120,362.43,160,362.43,362.12,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,361.4,40,362.43,160,362.5,200,362.53,40,362.57,40,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40
2026-01-16 10:00:51,362.28,361.99,1,362.13,360,362.43,160,362.43,362.13,362.13,360,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,362.43,160,362.5,200,362.53,40,362.57,40,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40
2026-01-16 10:00:52,362.28,361.99,1,362.13,360,362.43,160,362.43,362.13,362.13,360,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,362.43,160,362.5,200,362.53,40,362.57,40,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40
2026-01-16 10:00:53,362.28,361.99,1,362.13,360,362.43,160,362.43,362.13,362.13,360,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,362.43,160,362.5,200,362.53,40,362.57,40,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40
2026-01-16 10:00:54,362.28,361.99,1,362.13,360,362.43,160,362.43,362.13,362.13,360,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,362.43,160,362.5,200,362.53,40,362.57,40,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40
2026-01-16 10:00:55,362.28,361.99,1,362.13,360,362.43,160,362.43,362.13,362.13,360,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,362.43,160,362.5,200,362.53,40,362.57,40,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40
2026-01-16 10:00:56,362.31,362.5,1,362.13,360,362.49,440,362.49,362.13,362.13,360,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,362.49,440,362.6,80,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40,363.06,200,363.11,200
2026-01-16 10:00:57,362.365,362.5,1,362.13,360,362.6,80,362.6,362.13,362.13,360,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,362.6,80,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40,363.06,200,363.11,200,363.23,120
2026-01-16 10:00:58,362.365,362.5,1,362.13,360,362.6,80,362.6,362.13,362.13,360,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,362.6,80,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40,363.06,200,363.11,200,363.23,120
2026-01-16 10:00:59,362.365,362.5,1,362.13,360,362.6,240,362.6,362.13,362.13,360,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,362.6,240,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40,363.06,200,363.11,200,363.23,120
2026-01-16 10:01:00,362.365,362.5,1,362.13,360,362.6,240,362.6,362.13,362.13,360,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,362.6,240,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40,363.06,200,363.11,200,363.23,120
2026-01-16 10:01:01,362.365,362.5,1,362.13,400,362.6,240,362.6,362.13,362.13,400,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,362.6,240,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40,363.06,200,363.11,200,363.23,120
2026-01-16 10:01:02,362.365,362.5,1,362.13,400,362.6,240,362.6,362.13,362.13,400,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,361.42,320,361.41,1000,362.6,240,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40,363.06,200,363.11,200,363.23,120
2026-01-16 10:01:03,362.37,362.37,2,362.14,80,362.6,240,362.6,362.14,362.14,80,362.13,400,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,361.42,320,362.6,240,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40,363.06,200,363.11,200,363.23,120
2026-01-16 10:01:04,362.37,362.37,2,362.14,160,362.6,240,362.6,362.14,362.14,160,362.13,400,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,361.42,320,362.6,240,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40,363.06,200,363.11,200,363.23,120
2026-01-16 10:01:05,362.37,362.37,2,362.14,280,362.6,280,362.6,362.14,362.14,280,362.13,400,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,361.42,320,362.6,280,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40,363.06,200,363.11,200,363.23,120
2026-01-16 10:01:06,362.37,362.37,2,362.14,280,362.6,280,362.6,362.14,362.14,280,362.13,400,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,361.42,320,362.6,280,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40,363.06,200,363.11,200,363.23,120
2026-01-16 10:01:08,362.37,362.37,2,362.14,280,362.6,280,362.6,362.14,362.14,280,362.13,400,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,361.42,320,362.6,280,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40,363.06,200,363.11,200,363.23,120
2026-01-16 10:01:08,362.37,362.37,2,362.14,240,362.6,280,362.6,362.14,362.14,240,362.13,400,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,361.42,320,362.6,280,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40,363.06,200,363.11,200,363.23,120
2026-01-16 10:01:10,362.39,362.37,2,362.18,40,362.6,280,362.6,362.18,362.18,40,362.14,240,362.13,400,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,362.6,280,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40,363.06,200,363.11,200,363.23,120
2026-01-16 10:01:11,362.39,362.39,1,362.18,200,362.6,280,362.6,362.18,362.18,200,362.14,240,362.13,400,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,362.6,280,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40,363.06,200,363.11,200,363.23,120
2026-01-16 10:01:11,362.39,362.39,1,362.18,160,362.6,280,362.6,362.18,362.18,160,362.14,240,362.13,400,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,362.6,280,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40,363.06,200,363.11,200,363.23,120
2026-01-16 10:01:12,362.39,362.39,1,362.18,160,362.6,280,362.6,362.18,362.18,160,362.14,240,362.13,400,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,362.6,280,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40,363.06,200,363.11,200,363.23,120
2026-01-16 10:01:14,362.39,362.39,1,362.18,160,362.6,280,362.6,362.18,362.18,160,362.14,240,362.13,400,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,362.6,280,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40,363.06,200,363.11,200,363.23,120
2026-01-16 10:01:14,362.39,362.39,1,362.18,160,362.6,280,362.6,362.18,362.18,160,362.14,240,362.13,400,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,362.6,280,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40,363.06,200,363.11,200,363.23,120
2026-01-16 10:01:16,362.39,362.39,1,362.18,160,362.6,280,362.6,362.18,362.18,160,362.14,240,362.13,400,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,362.6,280,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40,363.06,200,363.11,200,363.23,120
2026-01-16 10:01:17,362.39,362.39,1,362.18,160,362.6,280,362.6,362.18,362.18,160,362.14,240,362.13,400,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,362.6,280,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40,363.06,200,363.11,200,363.23,120
2026-01-16 10:01:18,362.385,362.39,1,362.18,160,362.59,200,362.59,362.18,362.18,160,362.14,240,362.13,400,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,362.59,200,362.6,280,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40,363.06,200,363.11,200
2026-01-16 10:01:19,362.385,362.39,1,362.18,200,362.59,200,362.59,362.18,362.18,200,362.14,240,362.13,400,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,362.59,200,362.6,280,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40,363.06,200,363.11,200
2026-01-16 10:01:19,362.385,362.39,1,362.18,200,362.59,200,362.59,362.18,362.18,200,362.14,240,362.13,400,362.12,120,362.04,40,361.86,40,361.78,40,361.73,160,361.72,200,361.67,80,362.59,200,362.6,280,362.69,40,362.7,40,362.74,80,362.8,400,363.0,400,363.05,40,363.06,200,363.11,200
